file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00153_0337_1067537_to_1069731,བོད་རང་སྐྱོང་ལྗོངས་གྲ་སྒྲིག་ལྷན་ཚོགས་ཤིག་ ,bod rang skyong ljongs gra sgrig lhan tshogs shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0337_1067537_to_1069731.wav,STT_AB,2,42,2.194,wav16k/STT_AB00153_0337_1067537_to_1069731.wav,བོད་རང་སྐྱོང་ལྗོངས་གྲ་སྒྲིག་ལྷན་ཚོགས་ཤིག་
STT_AB00600_0159_910554_to_914445,བརྒྱད་པའི་གང་ཟག་གཅིག་ལ་ཉིན་གཅིག་ཟན་གཅིག་བྱིན་ན།  ,brgyad pa'i gang zag gcig la nyin gcig zan gcig byin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0159_910554_to_914445.wav,STT_AB,2,49,3.891,wav16k/STT_AB00600_0159_910554_to_914445.wav,བརྒྱད་པའི་གང་ཟག་གཅིག་ལ་ཉིན་གཅིག་ཟས་གཅིག་བྱིན་ན།
STT_AB00153_0338_1070035_to_1070828,འཛུགས་རྒྱུ་བྱས་ན།  ,'dzugs rgyu byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0338_1070035_to_1070828.wav,STT_AB,2,19,0.793,wav16k/STT_AB00153_0338_1070035_to_1070828.wav,འཛུགས་རྒྱུ་བྱས་ན་
STT_AB00153_0365_1194100_to_1201947,སོ་ནམ་པ་ཚོའི་སྐོར་ཁོང་འདོད་པ་མི་ཁེངས་པའི་རྣམ་འགྱུར་བསྟན་ཏེ། རང་ཉིད་ཀྱི་སྐྱེས་ཡུལ་ནས་ཞིང་པ་འགས་བཏང་ཡིག་འགའ་ཞིག་ ,so nam pa tsho'i skor khong 'dod pa mi khengs pa'i rnam 'gyur bstan te/_rang nyid kyi skyes yul nas zhing pa 'gas btang yig 'ga' zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0365_1194100_to_1201947.wav,STT_AB,2,111,7.847,wav16k/STT_AB00153_0365_1194100_to_1201947.wav,སོ་ནམ་པ་ཚོའི་སྐོར་ཁོང་འདོད་པ་མི་ཁེངས་པའི་རྣམ་འགྱུར་བསྟན་ཏེ། རང་ཉིད་ཀྱི་སྐྱེས་ཡུལ་ནས་ཞིང་པ་འགས་ཏང་ཡིན་འགའ་ཞིག་
STT_AB00153_0366_1201947_to_1209794,འཕྲལ་འབྱོར་ནང་། དམར་པོའི་འགོ་འཁྲིད་ཚོས་སོ་ནམ་པར་རོགས་རམ་བྱེད་འོས་རྣམས་ཇི་བཞིན་བྱེད་ཀྱི་མེད་པའི་ལོ་རྒྱུས་གསུངས་སོང་།  ,'phral 'byor nang /_dmar po'i 'go 'khrid tshos so nam par rogs ram byed 'os rnams ji bzhin byed kyi med pa'i lo rgyus gsungs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0366_1201947_to_1209794.wav,STT_AB,2,117,7.847,wav16k/STT_AB00153_0366_1201947_to_1209794.wav,འཕྲལ་འབྱོར་ནང་དམར་པོའི་འགོ་འཁྲིད་ཚོས་སོ་ནམ་པར་རོགས་རམ་བྱེད་ཡུལ་རྣམས་ཇི་བཞིན་བྱེད་ཀྱི་མེད་པའི་ལོ་རྒྱུས་གསུངས་སོང་།
STT_AB00153_0361_1176044_to_1178187,ཕྲན་ཁོང་གི་ཉེ་འཁྲིས་སུ་བསྡད་པས་ ,phran khong gi nye 'khris su bsdad pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0361_1176044_to_1178187.wav,STT_AB,2,32,2.143,wav16k/STT_AB00153_0361_1176044_to_1178187.wav,ཕྲན་ཁོང་གི་ཉེ་འཁྲིས་སུ་བསྡད་པས་
STT_AB00153_0362_1178406_to_1182642,ཁོང་གི་སྐྱེས་སྦྱང་གི་གཤིས་ཀའི་ནུས་ཤུགས་གོ་རྟོགས་ཐུབ་པ་ལྟ་བུ་བྱུང་།  ,khong gi skyes sbyang gi gshis ka'i nus shugs go rtogs thub pa lta bu byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0362_1178406_to_1182642.wav,STT_AB,2,68,4.236,wav16k/STT_AB00153_0362_1178406_to_1182642.wav,ཁོང་གིས་སྐྱེས་སྦྱང་གི་གཤིས་ཀའི་ནུས་ཤུགས་གོ་རྟོགས་ཐུབ་པ་ལྟ་བུ་བྱུང་།
STT_AB00153_0363_1183857_to_1188447,ཚོགས་འདུའི་གྲོས་གཞི་ནི་སོ་ནམ་པ་ཚོའི་འཚོ་བའི་གནང་སྟངས་སྐོར་ཞིག་ཡིན་ཅིང་།  ,tshogs 'du'i gros gzhi ni so nam pa tsho'i 'tsho ba'i gnang stangs skor zhig yin cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0363_1183857_to_1188447.wav,STT_AB,2,73,4.59,wav16k/STT_AB00153_0363_1183857_to_1188447.wav,ཚོགས་འདུའི་གྲོས་གཞི་ནི་སོ་ནམ་པ་ཚོའི་འཚོ་བའི་གནས་སྟངས་སྐོར་ཞིག་ཡིན་ཅིང་།
STT_AB00153_0364_1189155_to_1193121,ཁོང་ནི་ནུས་ཤུགས་ཆེན་པོས་གླེང་མོལ་ཐད་ཀར་བྱེད་མཁན་ལྟ་བུ་ཞིག་འདུག་ ,khong ni nus shugs chen pos gleng mol thad kar byed mkhan lta bu zhig 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0364_1189155_to_1193121.wav,STT_AB,2,64,3.966,wav16k/STT_AB00153_0364_1189155_to_1193121.wav,ཁོང་ནི་ནུས་ཤུགས་ཆེན་པོས་གླེང་མོལ་ཐད་ཀར་བྱེད་མཁན་ལྟ་བུ་ཞིག་འདུག
STT_AB00153_0381_1306859_to_1311600,བོད་དང་། སོག་པོ་གཉིས་ཀར་ཆོས་ཀྱི་དུག་དེ་འབྱམས་པ་རེད་ཅེས་བརྗོད་འདུག ,bod dang /_sog po gnyis kar chos kyi dug de 'byams pa red ces brjod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0381_1306859_to_1311600.wav,STT_AB,2,66,4.741,wav16k/STT_AB00153_0381_1306859_to_1311600.wav,བོད་དང་སོག་པོ་གཉིས་ཀར་ཆོས་ཀྱི་དུག་དེ་འབྱམ་པ་རེད་ཅེས་བརྗོད་འདུག
STT_AB00153_0385_1326906_to_1327851,སྐད་ཅིག་དེ་ཉིད་དུ་ ,skad cig de nyid du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0385_1326906_to_1327851.wav,STT_AB,2,19,0.945,wav16k/STT_AB00153_0385_1326906_to_1327851.wav,སྐད་ཅིག་དེ་ཉིད་དུ།
STT_AB00153_0376_1273834_to_1285630,དེ་ནས་ཁོང་གིས་དངོས་འབྲེལ་དམངས་གཙོའི་འགྲོ་ལུགས་སྐོར་འགྲེལ་བཤད་རིང་པོ་ཞིག་བརྒྱབ་སྟེ་ཕྲན་ནས་མི་མང་གི་འགོ་འཁྲིད་བྱེད་དགོས་པ་དང་། ཁོང་ཚོའི་བསམ་ཚུལ་ཉན་སྟངས་སོགས་སློབ་སྟོན་ཟོལ་མེད་བྱས་བྱུང་།  ,de nas khong gis dngos 'brel dmangs gtso'i 'gro lugs skor 'grel bshad ring po zhig brgyab ste phran nas mi mang gi 'go 'khrid byed dgos pa dang /_khong tsho'i bsam tshul nyan stangs sogs slob ston zol med byas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0376_1273834_to_1285630.wav,STT_AB,2,185,11.796,wav16k/STT_AB00153_0376_1273834_to_1285630.wav,དེ་ནས་ཁོང་གིས་དངོས་འབྲེལ་མང་གཙོའི་འགྲོ་ལུགས་སྐོར་འགྲེལ་བྱད་རིང་པོ་ཞིག་བརྒྱབ་སྟེ་ཕྲན་ནས་མི་མང་གི་འགོ་འཁྲིད་བྱེད་དགོས་པ་དང་། ཁོང་ཚོའི་བསམ་ཚུལ་ཉན་སྟངས་སོགས་སློབ་སྟོན་བཟོ་མེད་བྱས་བྱུང་།
STT_AB00153_0377_1286693_to_1292295,དེ་ནས་ཁོང་ངའི་ཕྱོགས་སུ་ཅུང་ཟད་ཉེ་བཅར་གྱིས་སྐད་ཤུགས་ཆུང་ངུས་བརྗོད་གསལ།  ,de nas khong nga'i phyogs su cung zad nye bcar gyis skad shugs chung ngus brjod gsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0377_1286693_to_1292295.wav,STT_AB,2,71,5.602,wav16k/STT_AB00153_0377_1286693_to_1292295.wav,དེ་ནས་ཁོང་ངའི་ཕྱོགས་སུ་ཆུང་ཟད་ཉེ་ཅར་གྱིས་སྐད་ཤུགས་ཆུང་ངུས་བརྗོད་གསལ།
STT_AB00153_0378_1293679_to_1296497,ཁྱེད་རང་གི་མཐོང་ཚུལ་དང་གནས་ཚུལ་ཧ་གོ་སོང་།  ,khyed rang gi mthong tshul dang gnas tshul ha go song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0378_1293679_to_1296497.wav,STT_AB,2,43,2.818,wav16k/STT_AB00153_0378_1293679_to_1296497.wav,ཁྱེད་རང་གི་མཐོང་ཚུལ་དང་གནས་ཚུལ་ཧ་གོ་སོང་།
STT_AB00153_0379_1296835_to_1299130,འོན་ཏེ། ཆོས་ནི་དུག་རེད།  ,'on te/_chos ni dug red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0379_1296835_to_1299130.wav,STT_AB,2,25,2.295,wav16k/STT_AB00153_0379_1296835_to_1299130.wav,འོན་ཏེ་ཆོས་ནི་དུག་རེད།
STT_AB00153_0397_1390677_to_1391605,དེ་བཞིན་ ,de bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0397_1390677_to_1391605.wav,STT_AB,2,9,0.928,wav16k/STT_AB00153_0397_1390677_to_1391605.wav,དེ་བཞིན་
STT_AB00153_0398_1391841_to_1395115,གྱོན་ལྷམ་ཡང་རྩི་འཕྱིད་ནམ་ཡང་མ་བྱུང་བ་ལྟ་བུ་ཞིག་འདུག ,gyon lham yang rtsi 'phyid nam yang ma byung ba lta bu zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0398_1391841_to_1395115.wav,STT_AB,2,52,3.274,wav16k/STT_AB00153_0398_1391841_to_1395115.wav,གྱོན་ལམ་ཡང་རྩི་ྱིད་ནམ་ཡང་མ་བྱུང་བ་ལྟ་བུ་ཞིག་འདུག
STT_AB00153_0401_1411855_to_1420242,གླེང་མོལ་བྱེད་ཚུལ་དེས་མི་གཞན་ལ་སེམས་འགུལ་གཏོང་ཐུབ་པ་དང་། བྱམས་ཞེན་ཆེ་མདོག་གི་རྣམ་འགྱུར་སྟོན་གྱི་འདུག ཁོང་གིས་གང་བརྗོད་རྣམས་ལ།  ,gleng mol byed tshul des mi gzhan la sems 'gul gtong thub pa dang /_byams zhen che mdog gi rnam 'gyur ston gyi 'dug_khong gis gang brjod rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0401_1411855_to_1420242.wav,STT_AB,2,127,8.387,wav16k/STT_AB00153_0401_1411855_to_1420242.wav,གླེང་མོལ་བྱེད་ཚུལ་དེས་མི་གཞན་ལ་སེམས་འགུལ་གཏོང་ཐུབ་པ་དང་། བྱམས་ཞེང་ཆེ་མདོག་གི་རྣམ་འགྱུར་སྟོན་གྱི་འདུག ཁོང་གིས་གང་བརྗོད་རྣམས་ལ་
STT_AB00153_0402_1420242_to_1428629,ཁོང་རང་ནས་ཡིད་ཆེས་ཡོད་པ་དང་། ཁོང་གི་བསམ་ཚུལ་ནང་གང་ཡོད་རྣམས་ངེས་པར་སྒྲུབ་ཐུབ་ཀྱི་རེད་སྙམ་པའི་ཡིད་ཆེས་བྱེད་ཀྱི་འདུག ,khong rang nas yid ches yod pa dang /_khong gi bsam tshul nang gang yod rnams nges par sgrub thub kyi red snyam pa'i yid ches byed kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0402_1420242_to_1428629.wav,STT_AB,2,114,8.387,wav16k/STT_AB00153_0402_1420242_to_1428629.wav,ཁོང་རང་ནས་ཡིད་ཆེས་ཡོད་པ་དང་། ཁོང་གི་བསམ་ཚུལ་ནང་གང་ཡོད་རྣམས་ངེས་པར་བསྒྲུབ་ཐུབ་ཀྱི་རེད་སྙམ་པའི་ཡིད་ཆེས་བྱེད་ཀྱི་འདུག
STT_AB00153_0601_2493627_to_2494690,ནུས་པ་མ་སྨིན་བར་ ,nus pa ma smin bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0601_2493627_to_2494690.wav,STT_AB,2,17,1.063,wav16k/STT_AB00153_0601_2493627_to_2494690.wav,ནུས་པ་མ་སྨིན་བར་
STT_AB00153_0471_1856663_to_1857996,སྔ་རོལ་གྱི་སྐུ་སྐྱེ་ཞིག ,snga rol gyi sku skye zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0471_1856663_to_1857996.wav,STT_AB,2,24,1.333,wav16k/STT_AB00153_0471_1856663_to_1857996.wav,སྔ་རོལ་གྱི་སྐུ་སྐྱེ་ཞིག་
STT_AB00153_0399_1396212_to_1407029,བྱེད་སྤྱོད་ནི་དལ་བུ་ཡིན་པ་དང་། ལྷག་པར་གླེང་མོལ་བྱེད་སྟངས་ནི་ཤིན་ཏུ་དལ་བུའི་ཐོག ཚིག་ཉུང་ངུ་དང་། དོན་གསལ་པོ། འཚམས་པོར་བརྗོད་མཁན་ལྷན་སྐྱེས་ཀྱི་ནུས་པ་ཡོད་པ་ཞིག་རེད།  ,byed spyod ni dal bu yin pa dang /_lhag par gleng mol byed stangs ni shin tu dal bu'i thog_tshig nyung ngu dang /_don gsal po/_'tshams por brjod mkhan lhan skyes kyi nus pa yod pa zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0399_1396212_to_1407029.wav,STT_AB,2,162,10.817,wav16k/STT_AB00153_0399_1396212_to_1407029.wav,བེད་སྤྱོད་ནི་དལ་བུ་ཡིན་པ་དང་། ལྷག་པར་གླེང་མོལ་བྱེད་སྟངས་ནི་ཤིན་ཏུ་དལ་བུའི་ཐོག་ཚིག་ཉུང་ངུ་དང་། དོན་སེར་པོ། འཚམས་པོར་བརྗོད་མཁན་ལྷན་སྐྱེས་ཀྱི་ནུས་པ་ཡོད་པ་ཞིག་རེད།
STT_AB00153_0400_1408750_to_1411264,གླེང་མོལ་བྱེད་རིང་ཐ་མག་མང་པོ་འཐེན་གྱི་འདུག ,gleng mol byed ring tha mag mang po 'then gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0400_1408750_to_1411264.wav,STT_AB,2,43,2.514,wav16k/STT_AB00153_0400_1408750_to_1411264.wav,གླེང་མོལ་བྱེད་རིང་ཐ་མག་མང་པོ་འཐེན་གྱི་འདུག
STT_AB00153_0396_1385682_to_1389900,དཔེར་ན། སྐབས་ཤིག་སྟོད་གོས་ཀྱི་ཕུ་ཐུང་གི་རྩེ་རལ་བ་ཞིག་གྱོན་པ་མཐོང་བྱུང་།  ,dper na/_skabs shig stod gos kyi phu thung gi rtse ral ba zhig gyon pa mthong byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0396_1385682_to_1389900.wav,STT_AB,2,73,4.218,wav16k/STT_AB00153_0396_1385682_to_1389900.wav,དཔེར་ན་སྐབས་ཤིག་སྟོད་དགོས་ཀྱི་ཕུ་དུང་གི་རྩེ་རེག་པ་ཞིག་གྱོན་པ་མཐོང་བྱུང་།
STT_AB00153_0414_1514320_to_1516142,དྲང་གསལ་ཐད་ཀ་ཞིག་མི་འདུག ,drang gsal thad ka zhig mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0414_1514320_to_1516142.wav,STT_AB,2,25,1.822,wav16k/STT_AB00153_0414_1514320_to_1516142.wav,དྲང་གསལ་ཐད་ཀ་ཞིག་མི་འདུག
STT_AB00337_0031_218506_to_221424,དེ་འདྲའི་མི་ཚེ་ལ་ནི་དོན་སྙིང་སྤུ་ཙམ་ཡང་མ་མཆིས་པས།  ,de 'dra'i mi tshe la ni don snying spu tsam yang ma mchis pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0031_218506_to_221424.wav,STT_AB,2,51,2.918,wav16k/STT_AB00337_0031_218506_to_221424.wav,དེ་འདྲའི་མི་ཚེ་ལ་ནི་དོན་སྙིང་སྤུ་ཙམ་ཡང་མ་མཆིས་པས།
STT_AB00153_0411_1495707_to_1498390,དེ་སྐོར་ཕྲན་ནས་ཀྱང་འགོ་འཛུགས་བྱས་ཡོད།  ,de skor phran nas kyang 'go 'dzugs byas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0411_1495707_to_1498390.wav,STT_AB,2,39,2.683,wav16k/STT_AB00153_0411_1495707_to_1498390.wav,དེ་སྐོར་ཕྲན་ནས་ཀྱང་འགོ་འཛུགས་བྱས་ཡོད།
STT_AB00153_0412_1499301_to_1505680,རང་བྱུང་ས་གཏེར་བེད་སྤྱོད་ཀྱི་ཡར་རྒྱས་གཏོང་བ་ལ་ཐོག་མར་དཔལ་འབྱོར་གྱི་རོགས་རམ་དགོས་ཚུལ་སོགས་བརྗོད་པ་ཡིན།  ,rang byung sa gter bed spyod kyi yar rgyas gtong ba la thog mar dpal 'byor gyi rogs ram dgos tshul sogs brjod pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0412_1499301_to_1505680.wav,STT_AB,2,103,6.379,wav16k/STT_AB00153_0412_1499301_to_1505680.wav,རང་བྱུང་ས་གཏེར་བེད་སྤྱོད་ཀྱི་ཡར་རྒྱས་གཏོང་བ་ལ་ཐོག་མར་དཔལ་འབྱོར་གྱི་རོགས་རམ་དགོས་ཚུལ་སོགས་བརྗོད་པ་ཡིན།
STT_AB00153_0413_1506861_to_1513459,ཀྲོའུ་ཨེན་ལན་ནས་རྒྱུན་དུ་འཛུམ་གྲོགས་ཀྱི་རྣམ་འགྱུར་བསྟན་གྱི་འདུག་ཀྱང་། མཐོང་སྣང་ལ་ཁོང་མའོ་ཙེ་ཏུང་ལྟ་བུའི།  ,kro'u en lan nas rgyun du 'dzum grogs kyi rnam 'gyur bstan gyi 'dug kyang /_mthong snang la khong ma'o tse tung lta bu'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0413_1506861_to_1513459.wav,STT_AB,2,106,6.598,wav16k/STT_AB00153_0413_1506861_to_1513459.wav,ཀྲོའུ་ཨན་ལན་ནས་རྒྱུན་དུ་འཛུམ་གྲོགས་ཀྱི་རྣམ་འགྱུར་བསྟན་གྱི་འདུག་ཀྱང་། མཐོང་སྣང་ལ་ཁོང་མའོ་ཙེ་ཏུང་ལྟ་བུས་
STT_AB00153_0599_2490977_to_2491484,དེ་མིན་ ,de min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0599_2490977_to_2491484.wav,STT_AB,2,8,0.507,wav16k/STT_AB00153_0599_2490977_to_2491484.wav,དེ་མིན་
STT_AB00153_0421_1563173_to_1569332,ངོས་པི་ཅིང་དུ་སྡོད་སྐབས་ཕྱི་རྒྱལ་མི་སྣ་ཆེ་ཁག་འགའ་ཤས་ཐུག་འཕྲད་བྱུང་ཡང་། དུས་ཡུན་ཐུང་ངུ་རེད།  ,ngos pi cing du sdod skabs phyi rgyal mi sna che khag 'ga' shas thug 'phrad byung yang /_dus yun thung ngu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0421_1563173_to_1569332.wav,STT_AB,2,92,6.159,wav16k/STT_AB00153_0421_1563173_to_1569332.wav,ངུས་པི་ཅིང་དུ་སྡོད་སྐབས་ཕྱི་རྒྱལ་མི་སྣ་ཆེ་ཁག་འགའ་ཤས་ཐུག་འཕྲད་བྱུང་ཡང་། དུས་ཡུན་ཐུག་ངུ་རེད།
STT_AB00153_0422_1570260_to_1576285,གསོལ་ཚིགས་ཤིག་སྐབས་རུ་སུའི་གཞུང་ཚབ་དང་ངོ་འཕྲད་བྱུང་བར་ཁོང་དང་གླེང་མོལ་ཐུང་ཙམ་བྱུང་།  ,gsol tshigs shig skabs ru su'i gzhung tshab dang ngo 'phrad byung bar khong dang gleng mol thung tsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0422_1570260_to_1576285.wav,STT_AB,2,85,6.025,wav16k/STT_AB00153_0422_1570260_to_1576285.wav,སུག་ཚིགས་སྐབས་ཤིག་རུ་སུའི་གཞུང་ཚབ་དང་། ངོ་འཕྲད་བྱུང་བར་ཁོང་དང་གླེང་མོལ་མཐོང་ཙམ་བྱུང་།
STT_AB00153_0428_1611014_to_1617831,ང་ཚོའི་སྐད་བསྒྱུར་གྱིས་བོད་སྐད་ནས་དབྱིན་སྐད་དུ་བསྒྱུར་བརྗོད་ཐུབ་ཀྱི་ཡོད་ཀྱང་། རྒྱ་མིའི་སྐད་བསྒྱུར་ཞིག་ཆེད་དུ་བཙུགས་ཏེ།  ,nga tsho'i skad bsgyur gyis bod skad nas dbyin skad du bsgyur brjod thub kyi yod kyang /_rgya mi'i skad bsgyur zhig ched du btsugs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0428_1611014_to_1617831.wav,STT_AB,2,120,6.817,wav16k/STT_AB00153_0428_1611014_to_1617831.wav,ང་ཚོས་སྐད་སྒྱུར་གྱི་བོད་སྐད་ནས་དབྱིན་སྐད་དུ་བསྒྱུར་སྐྱེད་ཐུབ་ཀྱི་ཡོད་ཀྱང་། རྒྱ་མིས་སྐད་བསྒྱུར་ཞིག་ཆེད་དུ་བཙུགས་ཏེ།
STT_AB00153_0435_1653572_to_1666144,སྐུ་ཞབས་ཁུ་ཤོབ་དང་། སྐུ་ཞབས་ཤུལ་གྷ་ནི་མ་གཉིས་རྒྱ་ནག་གི་དུས་ཆེན་ལ་པི་ཅིང་དུ་ཕེབས་སྐབས་མཇལ་འཕྲད་བྱུང་ཞིང་། ངས་གནམ་གྲུའི་ཐང་དུ་བསུ་བསྐྱོད་སྐབས་ངོ་སྤྲོད་བྱུང་བ་དང་། དེ་ནུབ།  ,sku zhabs khu shob dang /_sku zhabs shul g+ha ni ma gnyis rgya nag gi dus chen la pi cing du phebs skabs mjal 'phrad byung zhing /_ngas gnam gru'i thang du bsu bskyod skabs ngo sprod byung ba dang /_de nub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0435_1653572_to_1666144.wav,STT_AB,2,170,12.572,wav16k/STT_AB00153_0435_1653572_to_1666144.wav,སྐུ་ཞབས་སྐུ་ཞབས་དང་། སྐུ་ཞབས་ཤུ་གྷ་ནི་མ་གཉིས་རྒྱ་ནག་གི་དུས་ཆེན་ལ་པེ་ཅིང་དུ་ཕེབས་སྐབས་མཇལ་འཕྲད་བྱུང་ཞིང་། ངའི་གནམ་གྲུའི་ཐང་དུ་བསུ་བསྐྱོད་སྐབས་ངོ་སྤྲོད་བྱུང་བ་དང་། དེ་ནུབ་
STT_AB00153_0426_1599471_to_1604534,དེ་ལྟ་མོད་ཀྱང་། རྒྱ་གར་ནི་བོད་དང་མཛའ་བརྩེའི་ཁྱིམ་མཚེས་ཉེ་ཤོས་ཤིག་ཡིན་སྟབས།  ,de lta mod kyang /_rgya gar ni bod dang mdza' brtse'i khyim mtshes nye shos shig yin stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0426_1599471_to_1604534.wav,STT_AB,2,76,5.063,wav16k/STT_AB00153_0426_1599471_to_1604534.wav,དེ་ལྟ་མོད་ཀྱང་། རྒྱ་གར་ནི་བོད་དང་མཛའ་རྩེའི་ཁྱིམ་མཚེས་ཉེ་ཤོས་ཤིག་ཡིན་སྟབས།
STT_AB00482_0021_121083_to_125110,འཕང་འཁོར་དེ་ནི་རྒྱལ་པོའི་བཀའ་ཡིས་མ་ཁྱབ་པའི་འཕང་ལོ་གཅིག་པུ་དེ་ཡིན་པ་རེད།  ,'phang 'khor de ni rgyal po'i bka' yis ma khyab pa'i 'phang lo gcig pu de yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00482_0021_121083_to_125110.wav,STT_AB,2,73,4.027,wav16k/STT_AB00482_0021_121083_to_125110.wav,འཕངས་འཁོར་དེ་ནི་རྒྱལ་པོའི་བཀའ་ཡིས་མ་ཁྱབ་པའི་འཕང་ལོ་གཅིག་པོ་དེ་ཡིན་པ་རེད།
STT_AB00153_0427_1605023_to_1609731,དེ་ལ་རྒྱ་མིས་བཀག་འགོག་མ་ཐུབ་པར་རྒྱ་གར་གྱིས་གཞུང་ཚབ་དང་མཇལ་འཕྲད་བྱུང་།  ,de la rgya mis bkag 'gog ma thub par rgya gar gyis gzhung tshab dang mjal 'phrad byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0427_1605023_to_1609731.wav,STT_AB,2,71,4.708,wav16k/STT_AB00153_0427_1605023_to_1609731.wav,དེ་ལ་རྒྱ་མིས་བཀག་འགོག་མ་ཐུབ་པར་རྒྱ་གར་གྱི་གཞུང་ཚབ་དང་མཇལ་འཕྲད་བྱུང་།
STT_AB00153_0431_1620885_to_1623501,དེ་ནས་གཞན་ཞིག་གིས་དབྱིན་སྐད་དུ་བསྒྱུར་བ་རེད།  ,de nas gzhan zhig gis dbyin skad du bsgyur ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0431_1620885_to_1623501.wav,STT_AB,2,46,2.616,wav16k/STT_AB00153_0431_1620885_to_1623501.wav,དེ་ནས་གཞན་ཞིག་གིས་དབྱིན་སྐད་དུ་བསྒྱུར་བ་རེད།
STT_AB00153_0090_362213_to_365014,ཆོས་ཕྱོགས་ནས་ཁོང་གི་གོང་དུ་ཏཱ་ལའི་བླ་མ་ལས་མེད་ཅིང་།  ,chos phyogs nas khong gi gong du tA la'i bla ma las med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0090_362213_to_365014.wav,STT_AB,2,53,2.801,wav16k/STT_AB00153_0090_362213_to_365014.wav,བཅོས་ཕྱོགས་ནས་ཁོང་གི་གོང་དུ་ཏཱ་ལའི་བླ་མ་ལས་མེད་ཅིང་།
STT_AB00153_0436_1666735_to_1672995,དགའ་བསུའི་ཚོགས་འདུའི་སྐབས་མཉམ་དུ་བྱུང་ཡང་། གླེང་མོལ་དང་། ལྟ་སྤྱོད་མཐོང་ཚུལ་སྐོར་འབྲེལ་བ་གང་ཡང་མ་བྱུང་།  ,dga' bsu'i tshogs 'du'i skabs mnyam du byung yang /_gleng mol dang /_lta spyod mthong tshul skor 'brel ba gang yang ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0436_1666735_to_1672995.wav,STT_AB,2,104,6.26,wav16k/STT_AB00153_0436_1666735_to_1672995.wav,དགའ་བསུའི་འཚོགས་འདུའི་སྐབས་མཉམ་དུ་བྱུང་ཡང་། གླེང་མོལ་དང་། ལྟ་སྤྱོད་མཐོང་ཚུལ་སྐོར་འབྲེལ་བ་གང་ཡང་མ་བྱུང་།
